0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,7,8,8,8,8,8,8,8,9,9,10,10,11,12,12,12,12,12,12,12,12,12,12,12,13,13,14,14,14,14,14,15,17,18,19,21,22,26,28,29,30,30,34,35,37,37,38,38,39,40,42,42,43,43,44,44,44,46,46,48,49,52,52,52,52,52,54,55,55,56,58,59,61,62,62,62,62,63,64,65,66,66,68,69,70,70,73,74,74,74,77,79,80,82,83,84,84,84,84,84,85,86,86,87,88,88,89,90,90,91,91,91,92,93,93,94,95,96,96,96,96,96,96,101,102,103,103,104,105,105,105,105,105,105,106,107,107,107,107,107,108,108,108,108,108,108,109,110,110,112,113,113,114,154,154,182,194,194,225,233,233,233,233,233,247,276,276,276,277,296,296,296,296,296,296,296,296,304,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,320,338,344,344,344,344,344,344,344,344,344,351,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,359,367,367,382,382,382,382,382,382,382,382,382,382,382,382,382,382,390,394,394,394,394,394,394,398,407,407,407,407,408,472,493,493,496,496,497,499,499,499,499,499,499,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,10,10,10,11,12,12,14,15,16,17,17,17,18,19,22,22,23,23,24,25,25,26,27,27,29,30,31,33,33,34,36,37,39,39,39,39,40,42,43,43,44,46,46,46,47,49,49,51,51,51,52,52,54,54,57,57,58,58,58,59,61,63,63,63,64,65,65,67,68,70,72,72,73,74,74,75,76,76,77,77,77,79,79,79,80,80,83,84,85,85,86,86,86,87,88,89,89,89,89,89,89,89,89,89,89,91,92,93,94,96,98,99,99,99,100,101,101,108,108,108,112,139,139,139,139,139,141,156,171,171,171,172,172,191,221,236,236,236,236,236,236,236,236,236,236,236,236,265,267,267,267,267,267,267,267,267,267,267,267,267,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,310,310,310,310,310,310,310,310,310,310,310,310,310,310,312,322,322,322,322,322,322,322,322,322,322,322,322,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,333,354,361,361,361,361,361,361,361,381,394,394,394,435,448,448,448,448,448,451,461,462,462,462,462,462,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464
