0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,80,80,80,119,119,119,119,119,119,162,162,162,162,182,182,182,182,182,182,182,182,182,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,217,230,230,230,230,230,230,230,230,230,230,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,253,253,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,280,280,280,280,280,280,280,293,293,293,293,293,299,339,339,313,302,302,273,266,266,266,266,266,253,225,225,225,224,205,205,205,205,205,205,205,205,197,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,181,163,157,157,157,157,157,157,157,157,157,150,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,142,134,134,119,119,119,119,119,119,119,119,119,119,119,119,119,119,111,107,107,107,107,107,107,103,94,94,94,94,93,29,8,8,5,5,4,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,37,37,37,37,37,37,37,67,67,67,67,67,67,111,131,131,131,131,131,131,131,131,131,131,131,131,131,162,162,162,162,162,162,162,162,162,162,162,162,162,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,217,217,217,217,217,217,217,217,217,217,217,217,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,249,249,256,256,256,256,256,256,256,282,282,282,291,306,306,306,306,306,306,302,290,290,290,290,290,272,243,228,228,228,228,228,228,228,228,228,228,228,228,199,197,197,197,197,197,197,197,197,197,197,197,197,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,154,154,154,154,154,154,154,154,154,154,154,154,154,154,152,142,142,142,142,142,142,142,142,142,142,142,142,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,131,110,103,103,103,103,103,103,103,83,70,70,70,29,16,16,16,16,16,13,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
